A,P,time
1.0,0.0,0.0
0.9525731584258325,0.036326942482341064,7.361
0.9253279515640768,0.0722502522704339,14.72
0.8748738647830474,0.10494450050454086,22.08
0.8415741675075681,0.14127144298688196,29.44
0.8193743693239153,0.1765893037336024,36.81
0.7911200807265388,0.21493440968718466,44.17
0.7467204843592331,0.2472250252270434,51.53
0.7073662966700303,0.2825428859737639,58.89
0.6770938446014128,0.31886982845610495,66.25
0.6357214934409687,0.35116044399596363,73.61
0.6125126135216953,0.38849646821392536,80.97
0.5701311806256306,0.4248234106962664,88.33
0.5338042381432896,0.4601412714429869,95.69
0.5005045408678103,0.49142280524722504,103.0
0.47023208879919276,0.5297679112008072,110.0
0.42885973763874874,0.5640766902119072,118.0
0.39959636730575177,0.5973763874873864,125.0
0.36730575176589303,0.6256306760847629,132.0
0.3329969727547932,0.6659939455095863,140.0
0.2986881937436932,0.6952573158425832,147.0
0.2674066599394551,0.7174571140262361,155.0
0.23713420787083753,0.7598385469223007,162.0
0.20282542885973764,0.7880928355196771,169.0
0.17457114026236123,0.8163471241170536,177.0
0.14631685166498484,0.8536831483350151,184.0
0.11503531786074672,0.8809283551967709,191.0
0.08839556004036327,0.9011099899091827,199.0
0.0644803229061554,0.9303733602421796,206.0
0.04419778002018163,0.9475277497477295,213.0
0.028557013118062562,0.9687184661957619,221.0
0.01725529767911201,0.9939455095862765,228.0
0.010595358224016147,1.0050454086781029,236.0
0.007204843592330978,1.0050454086781029,243.0
0.00549949545913219,0.9979818365287588,250.0
0.004651866801210898,1.0010090817356205,258.0
0.004298688193743693,0.9949545913218971,265.0
