A,P,time
1.0,0.0,0.0
0.9051383399209486,0.0525691699604743,330.0
0.8537549407114624,0.10375494071146245,659.0
0.8122529644268774,0.1541501976284585,989.0
0.7559288537549407,0.20355731225296442,1318.0
0.7193675889328063,0.24703557312252963,1648.0
0.6758893280632412,0.2885375494071146,1978.0
0.6314229249011858,0.3290513833992095,2307.0
0.591897233201581,0.36166007905138337,2637.0
0.5691699604743082,0.3962450592885376,2966.0
0.5375494071146245,0.4258893280632411,3296.0
0.5108695652173914,0.44960474308300397,3625.0
0.49110671936758893,0.4743083003952569,3955.0
0.4693675889328063,0.4901185770750988,4285.0
0.4575098814229249,0.5088932806324111,4614.0
0.43873517786561267,0.5177865612648221,4944.0
0.43280632411067194,0.5296442687747036,5273.0
0.4278656126482213,0.5375494071146245,5603.0
0.4100790513833992,0.5484189723320159,5932.0
0.4100790513833992,0.5513833992094862,6262.0
0.4041501976284585,0.5573122529644268,6592.0
0.3962450592885376,0.5632411067193676,6921.0
0.3952569169960474,0.5662055335968379,7251.0
0.39031620553359686,0.5770750988142292,7580.0
0.38438735177865613,0.5820158102766798,7910.0
