A,P,time
1.0,0.0,0.0
0.7264529058116233,0.26452905811623245,6841.0
0.6082164328657315,0.3787575150300601,13681.0
0.5280561122244489,0.4589178356713427,20522.0
0.46593186372745493,0.5250501002004008,27363.0
0.4198396793587174,0.5731462925851702,34203.0
0.37374749498997994,0.6112224448897795,41044.0
0.3396793587174349,0.654308617234469,47885.0
0.30861723446893785,0.687374749498998,54725.0
0.2785571142284569,0.7064128256513026,61566.0
0.2595190380761523,0.7384769539078156,68407.0
0.2374749498997996,0.7575150300601202,75247.0
0.21342685370741482,0.7755511022044088,82088.0
0.20040080160320642,0.7835671342685371,88929.0
0.187374749498998,0.8036072144288577,95769.0
0.16933867735470942,0.8166332665330661,102610.0
0.15831663326653306,0.8366733466933868,109451.0
0.14529058116232463,0.8406813627254509,116291.0
0.13627254509018036,0.8587174348697395,123132.0
0.125250501002004,0.8527054108216433,129973.0
0.11723446893787576,0.874749498997996,136814.0
0.1092184368737475,0.8827655310621243,143654.0
0.1032064128256513,0.8887775551102205,150495.0
0.09559118236472945,0.8917835671342685,157336.0
0.08917835671342685,0.902805611222445,164176.0
0.08336673346693386,0.905811623246493,171017.0
0.07885771543086173,0.9128256513026053,177858.0
0.07374749498997996,0.9188376753507015,184698.0
0.07004008016032065,0.9138276553106213,191539.0
0.06492985971943888,0.9238476953907816,198380.0
0.06152304609218437,0.9218436873747495,205220.0
0.056913827655310625,0.9278557114228457,212061.0
0.054308617234468934,0.9268537074148298,218902.0
0.051402805611222444,0.9468937875751503,225742.0
0.04819639278557114,0.9478957915831663,232583.0
0.046292585170340676,0.9478957915831663,239424.0
0.04308617234468937,0.935871743486974,246264.0
0.04098196392785571,0.9418837675350701,253105.0
