A,P,time
1.0,0.0,0.0
0.9485887096774193,0.04848790322580645,818.0
0.905241935483871,0.09586693548387097,1636.0
0.8588709677419355,0.14314516129032256,2455.0
0.8125000000000001,0.19153225806451613,3273.0
0.7671370967741936,0.23891129032258063,4091.0
0.7116935483870968,0.28629032258064513,4909.0
0.6733870967741936,0.3336693548387097,5728.0
0.626008064516129,0.375,6546.0
0.5786290322580645,0.4193548387096774,7364.0
0.5372983870967742,0.467741935483871,8182.0
0.4909274193548387,0.5090725806451613,9001.0
0.4465725806451613,0.5534274193548387,9819.0
0.405241935483871,0.594758064516129,10637.0
0.36794354838709675,0.6350806451612904,11455.0
0.3276209677419355,0.6723790322580646,12274.0
0.2883064516129032,0.7026209677419354,13092.0
0.2540322580645161,0.751008064516129,13910.0
0.21975806451612903,0.7852822580645161,14728.0
0.1875,0.8235887096774193,15547.0
0.15625,0.8518145161290323,16365.0
0.13004032258064516,0.8770161290322581,17183.0
0.10483870967741934,0.8981854838709677,18001.0
0.0844758064516129,0.9304435483870969,18820.0
0.06471774193548387,0.9395161290322581,19638.0
0.05141129032258064,0.9536290322580645,20456.0
0.03881048387096774,0.970766129032258,21274.0
0.02933467741935484,0.9828629032258064,22093.0
0.022076612903225806,0.9889112903225806,22911.0
0.01683467741935484,0.9919354838709677,23729.0
