A,P
0.0,1.224264705882353
1.0,0.10625000000000001
0.9411764705882354,0.10073529411764706
0.8921568627450981,0.09644607843137257
0.8443627450980392,0.09044117647058825
0.7941176470588236,0.08578431372549021
0.7475490196078431,0.08051470588235295
0.6997549019607843,0.07659313725490197
0.6568627450980393,0.07095588235294117
0.6029411764705883,0.06593137254901961
0.5637254901960785,0.06041666666666667
0.5294117647058824,0.05612745098039216
0.4816176470588236,0.05171568627450981
0.43995098039215685,0.04803921568627451
0.403186274509804,0.04399509803921569
0.3700980392156863,0.039705882352941174
0.3296568627450981,0.036029411764705886
0.3002450980392157,0.03235294117647059
0.2647058823529412,0.028553921568627454
0.23897058823529413,0.02573529411764706
0.21200980392156862,0.022426470588235294
0.18382352941176472,0.019852941176470587
0.16421568627450983,0.01752450980392157
0.1433823529411765,0.015196078431372549
0.12218137254901962,0.013357843137254903
0.10514705882352943,0.011556372549019608
0.09129901960784315,0.009754901960784315
0.07892156862745098,0.008468137254901961
0.06875,0.007401960784313726
0.05919117647058824,0.006421568627450981
0.05232843137254903,0.005625000000000001
0.04583333333333334,0.0048529411764705885
0.039828431372549024,0.00428921568627451
0.03529411764705882,0.0038357843137254905
0.03174019607843137,0.0034068627450980393
