A,P,time
1.0,0.0,0.0
0.931547619047619,0.05277777777777778,353.0
0.8759920634920635,0.10416666666666666,706.0
0.8263888888888888,0.15773809523809523,1059.0
0.7718253968253969,0.2093253968253968,1412.0
0.7202380952380952,0.26091269841269843,1765.0
0.6617063492063492,0.30952380952380953,2118.0
0.621031746031746,0.36706349206349204,2472.0
0.5714285714285714,0.41666666666666663,2825.0
0.5069444444444444,0.4672619047619047,3178.0
0.4563492063492064,0.5228174603174603,3531.0
0.41369047619047616,0.5674603174603174,3884.0
0.3630952380952381,0.6170634920634921,4237.0
0.3134920634920635,0.6686507936507937,4590.0
0.26587301587301587,0.7103174603174602,4943.0
0.21924603174603174,0.7589285714285714,5296.0
0.17559523809523808,0.8055555555555556,5649.0
0.13095238095238096,0.8452380952380952,6002.0
0.09305555555555554,0.8839285714285714,6356.0
0.05932539682539682,0.931547619047619,6709.0
0.03343253968253968,0.9474206349206349,7062.0
0.016865079365079368,0.9672619047619048,7415.0
0.008621031746031746,0.9781746031746031,7768.0
0.005287698412698412,0.9920634920634921,8121.0
0.003928571428571429,0.9900793650793651,8474.0
