A,P,time
1.0,0.0,0.0
0.7925851703406814,0.20440881763527052,0.723
0.6753507014028056,0.3246492985971944,1.446
0.5931863727454909,0.3997995991983968,2.169
0.5350701402805611,0.4619238476953908,2.892
0.48897795591182364,0.5110220440881763,3.616
0.4438877755511022,0.5541082164328658,4.339
0.4138276553106212,0.5921843687374749,5.062
0.3807615230460922,0.6182364729458918,5.785
0.3537074148296593,0.6523046092184369,6.508
0.3286573146292585,0.6753507014028056,7.231
0.3046092184368737,0.691382765531062,7.954
0.28757515030060116,0.7114228456913827,8.677
0.2665330661322645,0.7434869739478958,9.4
0.2535070140280561,0.750501002004008,10.12
0.23847695390781562,0.7645290581162325,10.85
0.22845691382765532,0.7635270541082164,11.57
0.21342685370741482,0.7845691382765532,12.29
0.20340681362725452,0.7995991983967936,13.02
0.19238476953907815,0.8006012024048097,13.74
0.18537074148296592,0.8196392785571142,14.46
0.17735470941883766,0.8256513026052104,15.19
0.1713426853707415,0.8316633266533066,15.91
0.1623246492985972,0.8326653306613226,16.63
0.15731462925851702,0.8466933867735471,17.35
0.1533066132264529,0.845691382765531,18.08
0.14829659318637273,0.8557114228456913,18.8
0.14629258517034066,0.8587174348697395,19.52
0.13827655310621242,0.8547094188376754,20.25
0.1372745490981964,0.8597194388777555,20.97
