P,A
0.0,1.0
0.02534930139720559,0.9550898203592814
0.05149700598802395,0.9371257485029939
0.07744510978043913,0.9021956087824351
0.10479041916167664,0.8812375249500998
0.1317365269461078,0.8592814371257484
0.16067864271457086,0.8293413173652694
0.18562874251497005,0.7854291417165669
0.21357285429141717,0.7694610778443114
0.23852295409181637,0.7415169660678642
0.27345309381237526,0.7095808383233533
0.3023952095808383,0.6726546906187625
0.3343313373253493,0.658682634730539
0.36127744510978044,0.6207584830339321
0.39520958083832336,0.591816367265469
0.42714570858283435,0.5658682634730539
0.4560878243512974,0.530938123752495
0.49600798403193613,0.49101796407185627
0.5249500998003992,0.4540918163672655
0.5688622754491017,0.42714570858283435
0.5958083832335329,0.38822355289421157
0.6317365269461078,0.3592814371257485
0.6716566866267466,0.31736526946107785
0.7075848303393213,0.28542914171656686
0.7385229540918163,0.249500998003992
0.7754491017964072,0.21357285429141717
0.8113772455089819,0.18063872255489022
0.8403193612774451,0.14870259481037923
0.8832335329341318,0.11976047904191617
0.9001996007984032,0.09241516966067864
0.9311377245508983,0.0720558882235529
0.9381237524950099,0.05528942115768463
0.9341317365269461,0.043413173652694606
0.9620758483033932,0.035628742514970065
0.9650698602794411,0.03033932135728543
0.969061876247505,0.02724550898203593
