A,P,time
1.0,0.0,0.0
0.805776892430279,0.19123505976095617,3.188
0.649402390438247,0.35059760956175295,6.376
0.5189243027888446,0.46414342629482075,9.563
0.42031872509960155,0.5667330677290836,12.75
0.3416334661354582,0.6533864541832669,15.94
0.27390438247011956,0.7131474103585657,19.13
0.22609561752988047,0.7669322709163346,22.31
0.18326693227091634,0.8137450199203187,25.5
0.150398406374502,0.8386454183266931,28.69
0.12250996015936255,0.8715139442231076,31.88
0.09960159362549802,0.8864541832669323,35.07
0.08177290836653386,0.9113545816733069,38.25
0.06723107569721117,0.9372509960159362,41.44
0.054880478087649405,0.945219123505976,44.63
0.046314741035856574,0.9392430278884462,47.82
0.03804780876494024,0.945219123505976,51.0
0.03177290836653386,0.9501992031872509,54.19
0.026693227091633468,0.9750996015936255,57.38
