A,P,time
1.0,0.0,0.0
0.809475806451613,0.19153225806451613,4.674
0.6622983870967742,0.34173387096774194,9.347
0.5332661290322581,0.4758064516129032,14.02
0.4405241935483871,0.5725806451612903,18.69
0.35282258064516125,0.6471774193548387,23.37
0.28931451612903225,0.71875,28.04
0.23487903225806453,0.7701612903225806,32.71
0.19455645161290322,0.8155241935483871,37.39
0.15524193548387097,0.8528225806451613,42.06
0.1280241935483871,0.873991935483871,46.74
0.10584677419354839,0.9022177419354839,51.41
0.08618951612903226,0.9213709677419355,56.08
0.0717741935483871,0.9314516129032259,60.76
0.05897177419354839,0.9485887096774193,65.43
0.04949596774193548,0.96875,70.1
0.04163306451612903,0.9637096774193548,74.78
0.03397177419354839,0.9737903225806451,79.45
