A,P,time
0.0,1.026776519052523,0.0
0.14521112255406796,0.8465499485066941,0.032
0.26570545829042225,0.7270854788877446,0.064
0.37899073120494337,0.6096807415036045,0.096
0.4922760041194645,0.5087538619979403,0.128
0.5932028836251287,0.40782698249227606,0.16
0.6797116374871267,0.31513903192584963,0.192
0.761071060762101,0.23995880535530384,0.224
0.8403707518022657,0.17095777548918642,0.256
0.9062821833161689,0.1184346035015448,0.288
0.9309989701338827,0.08094747682801236,0.32
0.9680741503604531,0.053553038105046344,0.352
0.9732234809474768,0.03532440782698249,0.384
1.0,0.023995880535530385,0.416
0.9927909371781668,0.017095777548918643,0.448
