A,P,time
1.0,0.0,0.0
0.836146971201589,0.16087388282025822,86.33
0.6951340615690169,0.29890764647467727,173.0
0.5749751737835154,0.4141012909632572,259.0
0.47467725918570014,0.5124131082423039,345.0
0.3962264150943397,0.592850049652433,432.0
0.3207547169811321,0.6722939424031779,518.0
0.2671300893743794,0.7288977159880835,604.0
0.22144985104270112,0.7696127110228402,691.0
0.18371400198609733,0.7954319761668323,777.0
0.15690168818272096,0.8460774577954321,863.0
0.1310824230387289,0.8530287984111222,950.0
0.11519364448857995,0.8699106256206555,1036.0
0.09860973187686198,0.893743793445879,1122.0
0.08848063555114201,0.9046673286991064,1209.0
0.07954319761668323,0.9275074478649455,1295.0
0.07169811320754718,0.9225422045680239,1381.0
0.0663356504468719,0.9235352532274083,1468.0
0.061668321747765646,0.9255213505461769,1554.0
