P,A
0.0,1.0
0.10212335692618808,0.9110212335692619
0.19009100101112233,0.8109201213346815
0.26693629929221435,0.731041456016178
0.3346814964610718,0.6653185035389283
0.39737108190091003,0.6046511627906976
0.44590495449949447,0.5571284125379171
0.5015166835187058,0.5055611729019212
0.5470171890798787,0.46006066734074824
0.5844287158746208,0.4236602628918099
0.6167846309403437,0.38321536905965625
0.6450960566228514,0.35591506572295245
0.6774519716885744,0.3235591506572295
0.7077856420626896,0.3023255813953488
0.7269969666329625,0.2730030333670374
0.7472194135490394,0.25884732052578363
0.7684529828109201,0.2345803842264914
0.7805864509605662,0.2204246713852376
0.7967644084934278,0.2062689585439838
0.80788675429727,0.19211324570273003
0.82103134479272,0.18099089989888775
0.8260869565217391,0.16784630940343784
0.8402426693629929,0.1577350859453994
0.8493427704752274,0.14964610717896865
0.8594539939332659,0.13953488372093026
0.8685540950455005,0.1314459049544995
0.8725985844287159,0.12537917087967645
0.8796764408493428,0.11931243680485339
0.8887765419615774,0.11526794742163803
0.890798786653185,0.10819009100101112
0.8958543983822043,0.1031344792719919
0.9009100101112235,0.10010111223458039
0.9029322548028311,0.0974721941354904
0.9140546006066734,0.09282103134479273
0.903943377148635,0.0891809908998989
0.9160768452982812,0.08574317492416582
0.9251769464105157,0.08412537917087967
0.9150657229524772,0.08159757330637006
