A,P,time
1.0,0.0,0.0
0.7141424272818455,0.2788365095285858,1.039
0.5887662988966901,0.4012036108324975,2.078
0.5145436308926781,0.47943831494483446,3.116
0.46138415245737213,0.5396188565697092,4.155
0.4022066198595788,0.5887662988966901,5.194
0.3440320962888666,0.645937813440321,6.233
0.29889669007021064,0.6960882647943831,7.272
0.25175526579739216,0.7462387161484453,8.311
0.2086258776328987,0.7783350050150452,9.349
0.16549648946840523,0.823470411233701,10.39
0.13039117352056168,0.8706118355065195,11.43
0.09919759277833501,0.8896690070210632,12.47
0.07251755265797392,0.9307923771313942,13.5
0.051253761283851555,0.9378134403209629,14.54
0.03500501504513541,0.9598796389167502,15.58
0.02357071213640923,0.9749247743229689,16.62
0.015747241725175526,0.9749247743229689,17.66
