P,A
0.0,1.0
0.12136409227683048,0.872617853560682
0.23771313941825475,0.7462387161484453
0.34002006018054165,0.6559679037111334
0.4312938816449348,0.5566700100300903
0.5095285857572718,0.4864593781344032
0.5787362086258776,0.4172517552657974
0.633901705115346,0.3600802407221665
0.687061183550652,0.30992978936810434
0.7261785356068204,0.26680040120361087
0.7622868605817452,0.23069207622868607
0.802407221664995,0.19959879638916753
0.8174523570712136,0.17251755265797392
0.8455366098294884,0.1474423269809428
0.8655967903711134,0.1283851554663992
0.8906720160481445,0.11133400200601806
0.9017051153460381,0.09799398194583751
0.9247743229689067,0.08425275827482448
0.9237713139418255,0.07432296890672016
0.9267803410230693,0.06659979939819459
0.9327983951855567,0.0571715145436309
0.9428284854563691,0.05095285857572718
0.9558676028084252,0.04553660982948847
0.9438314944834503,0.040621865596790374
0.9618856569709127,0.037412236710130393
0.9488465396188566,0.033299899699097295
0.9648946840521564,0.030391173520561685
