P,A
0.0,1.0
0.15725806451612903,0.8417338709677419
0.29939516129032256,0.7016129032258064
0.4163306451612903,0.5826612903225806
0.5141129032258065,0.49294354838709675
0.5977822580645161,0.4022177419354839
0.6683467741935484,0.33568548387096775
0.7147177419354839,0.280241935483871
0.7701612903225806,0.22983870967741937
0.8074596774193549,0.19254032258064516
0.8326612903225806,0.1622983870967742
0.8689516129032258,0.13608870967741937
0.8911290322580645,0.11391129032258066
0.9092741935483871,0.09647177419354838
0.9122983870967742,0.08215725806451614
0.9183467741935484,0.06935483870967742
0.934475806451613,0.05987903225806452
0.9485887096774193,0.05151209677419355
0.9566532258064516,0.04516129032258064
0.9405241935483871,0.039112903225806454
