A,P
1.0,0.0
0.453187250996016,0.16733067729083667
0.3745019920318725,0.3047808764940239
0.3107569721115538,0.4262948207171315
0.2589641434262948,0.5119521912350598
0.21414342629482072,0.5906374501992031
0.18127490039840638,0.6623505976095618
0.15139442231075698,0.7061752988047808
0.12749003984063745,0.75199203187251
0.10756972111553785,0.7858565737051794
0.09143426294820718,0.8256972111553784
0.07898406374501991,0.8545816733067729
0.06733067729083665,0.8665338645418327
0.05776892430278885,0.8774900398406374
0.050597609561752986,0.9023904382470119
0.04432270916334661,0.9023904382470119
0.038944223107569724,0.9193227091633467
0.03456175298804781,0.9213147410358566
0.03097609561752988,0.9203187250996017
0.028286852589641434,0.945219123505976
0.02589641434262948,0.946215139442231
0.023605577689243026,0.9302788844621515
