A,P,time
1.0,0.0,0.0
0.8373253493013971,0.15768463073852296,404.0
0.7115768463073852,0.29141716566866266,807.0
0.5978043912175649,0.3972055888223553,1211.0
0.5119760479041916,0.4840319361277445,1614.0
0.437125748502994,0.5588822355289421,2018.0
0.37524950099800397,0.6107784431137725,2421.0
0.32335329341317365,0.6666666666666667,2825.0
0.28542914171656686,0.718562874251497,3228.0
0.25149700598802394,0.7475049900199601,3632.0
0.2215568862275449,0.7764471057884231,4035.0
0.1966067864271457,0.7944111776447106,4439.0
0.17664670658682632,0.8193612774451098,4842.0
0.15768463073852296,0.8303393213572854,5246.0
0.14570858283433133,0.8572854291417166,5649.0
0.1317365269461078,0.8612774451097804,6053.0
0.124750499001996,0.875249500998004,6456.0
0.11477045908183633,0.8892215568862275,6860.0
0.10878243512974052,0.8842315369261478,7263.0
0.10179640718562874,0.8982035928143712,7667.0
0.0969061876247505,0.8892215568862275,8070.0
0.09381237524950099,0.9061876247504991,8474.0
