A,P,time
1.0,0.0,0.0
0.8840436075322102,0.10208126858275521,377.0
0.7948463825569873,0.19326065411298318,753.0
0.7224975222993063,0.27452923686818637,1130.0
0.6481665014866205,0.34390485629335976,1507.0
0.5777998017839445,0.4043607532210109,1883.0
0.5351833498513381,0.4598612487611497,2260.0
0.4796828543111992,0.5084241823587711,2636.0
0.4380574826560952,0.5520317145688802,3013.0
0.3974231912784936,0.5916749256689792,3390.0
0.36273538156590684,0.6243805748265611,3766.0
0.33399405351833505,0.6640237859266601,4143.0
0.30128840436075327,0.6967294350842419,4520.0
0.2814667988107037,0.711595639246779,4896.0
0.2596630327056492,0.7324083250743311,5273.0
0.23686818632309217,0.7522299306243807,5650.0
0.22398414271556,0.761149653121903,6026.0
0.2051536174430129,0.7879088206144699,6403.0
0.1922695738354807,0.7958374628344898,6780.0
0.17938553022794848,0.8146679881070367,7156.0
0.16749256689791875,0.823587710604559,7533.0
0.15758176412289399,0.8285431119920714,7909.0
0.14965312190287414,0.8374628344895937,8286.0
0.14172447968285432,0.850346878097126,8663.0
0.13280475718533202,0.8622398414271557,9039.0
0.12784935579781964,0.8721506442021805,9416.0
0.12190287413280476,0.871159563924678,9793.0
0.11694747274529238,0.8850346878097127,10169.0
0.10901883052527256,0.8790882061446978,10546.0
0.10802775024777007,0.8800792864222003,10923.0
0.10307234886025769,0.8761149653121904,11299.0
0.10109018830525272,0.8949454905847375,11676.0
0.09841427155599604,0.9038652130822598,12052.0
0.09484638255698712,0.8969276511397425,12429.0
0.09137760158572845,0.9108027750247771,12806.0
0.09048562933597623,0.8989098116947474,13182.0
0.08889990089197226,0.8949454905847375,13559.0
