A,P,time
1.0,0.0,0.0
0.8343373493975903,0.16867469879518074,1017.0
0.6977911646586344,0.3112449799196787,2034.0
0.5813253012048193,0.4226907630522088,3051.0
0.47690763052208834,0.5271084337349398,4068.0
0.4066265060240964,0.5953815261044176,5085.0
0.3373493975903615,0.6646586345381527,6102.0
0.2831325301204819,0.7108433734939759,7119.0
0.23493975903614459,0.7640562248995985,8136.0
0.1997991967871486,0.7941767068273092,9153.0
0.16566265060240964,0.8413654618473895,10170.0
0.14156626506024095,0.8544176706827309,11186.0
0.1184738955823293,0.8865461847389559,12203.0
0.09899598393574296,0.9106425702811245,13220.0
0.08333333333333334,0.9236947791164659,14237.0
0.07018072289156627,0.9327309236947792,15254.0
0.05883534136546185,0.9467871485943775,16271.0
0.05050200803212851,0.9538152610441767,17288.0
0.04236947791164659,0.9598393574297188,18305.0
0.035542168674698796,0.9528112449799196,19322.0
0.030522088353413655,0.9718875502008032,20339.0
