A,P,time
1.0,0.0,0.0
0.8777777777777778,0.1303030303030303,507.0
0.7717171717171717,0.24646464646464647,1013.0
0.6747474747474748,0.34242424242424246,1520.0
0.5777777777777777,0.42727272727272725,2026.0
0.5080808080808081,0.49797979797979797,2533.0
0.4484848484848485,0.5707070707070706,3039.0
0.39090909090909093,0.6171717171717171,3546.0
0.3383838383838384,0.6656565656565657,4052.0
0.3,0.7070707070707071,4559.0
0.2606060606060606,0.7535353535353535,5065.0
0.22828282828282828,0.788888888888889,5572.0
0.2,0.8090909090909092,6078.0
0.17676767676767677,0.8434343434343434,6585.0
0.15454545454545454,0.8585858585858586,7091.0
0.1373737373737374,0.8676767676767677,7598.0
0.11919191919191918,0.8919191919191919,8104.0
0.10505050505050505,0.902020202020202,8611.0
0.09161616161616162,0.9171717171717172,9117.0
0.08040404040404041,0.9313131313131313,9624.0
0.07181818181818181,0.9252525252525253,10130.0
0.06363636363636364,0.9444444444444445,10637.0
0.05565656565656566,0.9525252525252524,11143.0
0.04939393939393939,0.9535353535353535,11650.0
0.04323232323232323,0.9747474747474747,12156.0
0.03838383838383838,0.9747474747474747,12663.0
0.03363636363636364,0.9696969696969697,13169.0
0.030404040404040402,0.9828282828282828,13676.0
0.026565656565656567,0.9797979797979798,14182.0
0.02383838383838384,0.9838383838383838,14689.0
