P,A
0.0,1.0
0.07419678714859437,0.9166666666666667
0.15160642570281124,0.8453815261044176
0.22088353413654618,0.7751004016064257
0.2891566265060241,0.7068273092369477
0.35542168674698793,0.642570281124498
0.40963855421686746,0.5843373493975903
0.4668674698795181,0.5281124497991968
0.5240963855421686,0.4839357429718875
0.5652610441767068,0.43775100401606426
0.6104417670682731,0.3885542168674699
0.641566265060241,0.34839357429718876
0.6736947791164659,0.31626506024096385
0.7188755020080321,0.28815261044176704
0.7469879518072289,0.2600401606425703
0.7690763052208835,0.23192771084337352
0.7881526104417671,0.20883534136546184
0.8222891566265059,0.18775100401606426
0.8323293172690762,0.16566265060240964
0.8473895582329317,0.1495983935742972
0.8704819277108433,0.13353413654618473
0.8674698795180723,0.11947791164658635
0.8945783132530121,0.10843373493975904
0.8975903614457832,0.09738955823293173
0.928714859437751,0.08664658634538153
0.9166666666666667,0.0782128514056225
0.9327309236947792,0.07058232931726907
0.9548192771084337,0.06375502008032129
0.9387550200803213,0.056927710843373495
0.9427710843373494,0.05110441767068273
0.9558232931726908,0.04588353413654618
0.9658634538152611,0.04136546184738956
0.9708835341365462,0.03714859437751004
0.966867469879518,0.03343373493975904
0.9728915662650602,0.030120481927710843
0.9728915662650602,0.02751004016064257
0.9809236947791165,0.024799196787148595
0.9909638554216867,0.02248995983935743
