A,P,time
1.0,0.0,0.0
0.9801587301587301,0.0183531746031746,348.0
0.9583333333333333,0.03660714285714286,695.0
0.9305555555555555,0.054563492063492064,1043.0
0.9126984126984128,0.07093253968253968,1391.0
0.8998015873015873,0.08789682539682539,1738.0
0.8948412698412699,0.10119047619047618,2086.0
0.8759920634920635,0.1140873015873016,2434.0
0.8640873015873016,0.1259920634920635,2781.0
0.8561507936507936,0.13690476190476192,3129.0
0.8492063492063492,0.14583333333333331,3477.0
0.8263888888888888,0.15476190476190477,3824.0
0.8293650793650793,0.16170634920634921,4172.0
0.8174603174603174,0.16964285714285715,4520.0
0.814484126984127,0.1746031746031746,4867.0
0.8015873015873016,0.18055555555555555,5215.0
0.8035714285714286,0.18154761904761904,5562.0
0.8105158730158729,0.18452380952380953,5910.0
0.7966269841269842,0.19246031746031747,6258.0
0.7986111111111112,0.19345238095238096,6605.0
0.7847222222222222,0.19642857142857142,6953.0
0.7906746031746033,0.19742063492063494,7301.0
0.7946428571428572,0.19940476190476192,7648.0
0.7896825396825398,0.2013888888888889,7996.0
0.7777777777777778,0.20337301587301587,8344.0
0.7837301587301587,0.20337301587301587,8691.0
0.7817460317460317,0.20535714285714285,9039.0
