A,P
1.0,0.0
0.061885656970912736,0.24473420260782347
0.04674022066198596,0.4292878635907723
0.03580742226680041,0.5616850551654965
0.027382146439317957,0.6579739217652959
0.021163490471414245,0.7311935807422266
0.016449348044132398,0.7913741223671014
0.012437311935807422,0.8415245737211635
0.009849548645937813,0.876629889669007
0.0076028084252758275,0.8916750250752257
0.006028084252758275,0.9177532597793381
0.004834503510531595,0.9408224674022065
0.003871614844533601,0.9478435305917753
0.003199598796389168,0.950852557673019
0.0025877632898696087,0.9638916750250752
