A,P,time
1.0,0.0,0.0
0.8555885262116717,0.11770524233432246,2465.0
0.7448071216617211,0.22947576656775473,4931.0
0.6449060336300694,0.33531157270029677,7396.0
0.5479723046488626,0.4253214638971316,9861.0
0.47082096933728984,0.513353115727003,12327.0
0.38971315529179035,0.5924826904055391,14792.0
0.3254203758654798,0.6577645895153315,17257.0
0.2710187932739862,0.7171117705242335,19723.0
0.22156280909990111,0.758654797230465,22188.0
0.17804154302670624,0.7992087042532148,24653.0
0.142433234421365,0.844708209693373,27118.0
0.11374876360039567,0.8724035608308607,29584.0
0.09060336300692384,0.9060336300692385,32049.0
0.07111770524233434,0.920870425321464,34514.0
0.056379821958456984,0.9376854599406529,36980.0
0.044114737883283885,0.9545004945598418,39445.0
0.034421364985163204,0.9475766567754699,41910.0
0.026805143422354107,0.9624134520276955,44376.0
0.02077151335311573,0.9693372898120673,46841.0
0.016320474777448073,0.9732937685459941,49306.0
0.012660731948565778,0.980217606330366,51772.0
0.009812067260138477,0.9762611275964392,54237.0
