A,P,time
1.0,0.0,0.0
0.8473736372646185,0.12784935579781964,1784.0
0.7244796828543113,0.24876114965312193,3568.0
0.6144697720515362,0.354806739345887,5352.0
0.518334985133796,0.4549058473736373,7136.0
0.4271555996035679,0.5510406342913777,8921.0
0.35777998017839446,0.6154608523290387,10705.0
0.2933597621407334,0.6897918731417245,12489.0
0.23488602576808723,0.7462834489593658,14273.0
0.18632309217046583,0.7978196233894946,16057.0
0.1466798810703667,0.8334985133795838,17841.0
0.11595639246778991,0.8741328047571855,19625.0
0.09058473736372646,0.8989098116947474,21409.0
0.07135777998017839,0.9236868186323094,23193.0
0.05550049554013876,0.9345887016848365,24977.0
0.04212091179385531,0.9405351833498514,26762.0
0.032011892963330034,0.9613478691774034,28546.0
0.024578790882061448,0.9663032705649158,30330.0
0.018731417244796832,0.9900891972249753,32114.0
0.014568880079286424,0.9712586719524282,33898.0
