A,P
1.0,0.0
0.0394240317775571,0.12313803376365443
0.031082423038728903,0.2512413108242304
0.026613704071499506,0.3594836146971202
0.022442899702085402,0.44985104270109244
0.019563058589870903,0.5233366434955313
0.016683217477656404,0.5849056603773585
0.014299900695134062,0.6365441906653427
0.012413108242303876,0.6852035749751738
0.010625620655412116,0.7288977159880835
0.009116186693147966,0.7606752730883815
0.007934458788480637,0.7884806355511421
0.006812313803376366,0.82025819265144
0.005898709036742801,0.8460774577954321
0.005044687189672295,0.8679245283018869
0.004399205561072493,0.8788480635551144
0.0037636544190665345,0.8808341608738829
0.003296921549155909,0.8867924528301888
0.0028500496524329695,0.906653426017875
0.0024428997020854025,0.9175769612711024
0.0021449851042701093,0.9294935451837142
0.0018371400198609735,0.9354518371400199
0.0016186693147964251,0.9394240317775572
0.001400198609731877,0.9503475670307846
0.0011916583912611719,0.9513406156901689
0.0010327706057596823,0.9543197616683218
0.0,0.9721946375372394
0.0,0.961271102284012
