A,P,time
1.0,0.0,0.0
0.7333994053518336,0.2457879088206145,62.78
0.6144697720515362,0.3696729435084242,126.0
0.5312190287413281,0.44796828543112,188.0
0.46977205153617446,0.5133795837462836,251.0
0.425173439048563,0.5589692765113974,314.0
0.3736372646184341,0.6025768087215065,377.0
0.3369672943508425,0.6551040634291379,439.0
0.30426164519326065,0.6778989098116949,502.0
0.2765113974231913,0.7026759167492568,565.0
0.2547076313181368,0.7254707631318137,628.0
0.23290386521308226,0.7522299306243807,691.0
0.2140733399405352,0.7680872150644203,753.0
0.19524281466798812,0.7869177403369674,816.0
0.18037661050545095,0.804757185332012,879.0
0.1655104063429138,0.8116947472745293,942.0
0.15262636273538158,0.8315163528245788,1004.0
0.14271555996035679,0.8414271555996037,1067.0
0.13082259663032708,0.8553022794846383,1130.0
0.12091179385530229,0.8582755203171458,1193.0
0.11100099108027751,0.8622398414271557,1256.0
0.10505450941526265,0.8671952428146681,1318.0
0.09514370664023787,0.8860257680872152,1381.0
0.089593657086224,0.8889990089197226,1444.0
0.08334985133795837,0.893954410307235,1507.0
0.07898909811694747,0.9008919722497524,1569.0
0.07224975222993064,0.9117938553022796,1632.0
0.06669970267591675,0.9078295341922697,1695.0
0.06313181367690784,0.9217046580773044,1758.0
0.05857284440039644,0.9276511397423193,1821.0
0.05480673934588703,0.9256689791873143,1883.0
0.05183349851337959,0.9266600594648168,1946.0
0.04806739345887018,0.9217046580773044,2009.0
0.04529236868186323,0.9266600594648168,2072.0
0.042319127849355806,0.9395441030723489,2134.0
0.04013875123885035,0.9405351833498514,2197.0
0.037760158572844406,0.9395441030723489,2260.0
