A,P,time
1.0,0.0,0.0
0.6798418972332015,0.29150197628458496,56.5
0.5474308300395258,0.42292490118577075,113.0
0.4644268774703557,0.5128458498023716,170.0
0.3982213438735178,0.5711462450592885,226.0
0.3428853754940711,0.6294466403162056,282.0
0.30138339920948615,0.6768774703557313,339.0
0.2648221343873518,0.7104743083003953,396.0
0.2351778656126482,0.7411067193675889,452.0
0.2075098814229249,0.7786561264822135,508.0
0.18675889328063242,0.7895256916996047,565.0
0.16600790513833993,0.8132411067193676,622.0
0.1482213438735178,0.8231225296442687,678.0
0.1324110671936759,0.8409090909090908,734.0
0.12055335968379446,0.8527667984189723,791.0
0.10770750988142293,0.8626482213438735,848.0
0.09812252964426878,0.8745059288537549,904.0
0.08982213438735177,0.8764822134387352,960.0
0.08083003952569169,0.8853754940711462,1017.0
0.07252964426877472,0.8982213438735178,1074.0
0.06630434782608696,0.8972332015810277,1130.0
0.060671936758893284,0.9150197628458498,1186.0
0.05533596837944664,0.9179841897233202,1243.0
0.05039525691699604,0.9318181818181818,1300.0
0.0458498023715415,0.9169960474308301,1356.0
0.04219367588932806,0.9476284584980237,1412.0
0.038537549407114624,0.933794466403162,1469.0
0.03547430830039526,0.9367588932806323,1526.0
0.03320158102766798,0.9456521739130435,1582.0
0.030533596837944665,0.9426877470355731,1638.0
0.028458498023715414,0.9456521739130435,1695.0
