A,P,time
1.0,0.0,0.0
0.6829511465603192,0.30608175473579263,0.0552
0.5493519441674977,0.4346959122632104,0.11
0.47158524426719844,0.5154536390827518,0.165
0.42372881355932207,0.5623130608175474,0.221
0.3838484546360918,0.6001994017946162,0.276
0.34995014955134596,0.6271186440677967,0.331
0.3200398803589233,0.6699900299102693,0.386
0.28913260219341974,0.6999002991026919,0.441
0.26919242273180466,0.711864406779661,0.496
0.24327018943170492,0.7377866400797608,0.552
0.222333000997009,0.7627118644067797,0.607
0.1964107676969093,0.7886340977068795,0.662
0.18045862412761715,0.8035892323030909,0.717
0.160518444666002,0.8265204386839482,0.772
0.14257228315054835,0.8464606181455634,0.827
0.127617148554337,0.8544366899302095,0.883
0.11066799601196411,0.8713858424725823,0.938
0.09760717846460619,0.8823529411764707,0.993
0.08404785643070789,0.8983050847457629,1.048
0.07228315054835494,0.9172482552342972,1.103
0.06261216350947159,0.9272183449651048,1.158
0.053639082751744775,0.9302093718843472,1.214
0.04606181455633101,0.9361914257228315,1.269
0.039082751744765706,0.9421734795613161,1.324
0.033499501495513465,0.9501495513459621,1.379
