A,P,time
1.0,0.0,0.0
0.9177532597793381,0.07061183550651956,52.03
0.8575727181544633,0.13139418254764293,104.0
0.7913741223671014,0.18856569709127383,156.0
0.7402206619859578,0.24373119358074222,208.0
0.6920762286860581,0.2958876629889669,260.0
0.6409227683049148,0.3530591775325978,312.0
0.5897693079237712,0.4012036108324975,364.0
0.5486459378134404,0.45235707121364094,416.0
0.49949849548645936,0.49247743229689067,468.0
0.4603811434302909,0.5325977933801405,520.0
0.42527582748244735,0.5697091273821464,572.0
0.38415245737211634,0.6088264794383149,624.0
0.34603811434302906,0.645937813440321,676.0
0.31895687061183553,0.6740220661985958,728.0
0.28786359077231694,0.708124373119358,780.0
0.2597793380140421,0.7271815446339017,832.0
0.238716148445336,0.7642928786359078,884.0
0.21163490471414242,0.7883650952858576,936.0
0.19157472417251756,0.8054162487462387,988.0
0.1745235707121364,0.8284854563691073,1041.0
0.15747241725175526,0.8445336008024072,1093.0
0.1424272818455366,0.8565697091273822,1145.0
0.12738214643931794,0.8635907723169508,1197.0
0.11634904714142427,0.8796389167502507,1249.0
0.1033099297893681,0.9017051153460381,1301.0
0.09368104312938816,0.9007021063189569,1353.0
0.08465396188565698,0.9107321965897693,1405.0
0.07632898696088265,0.9227683049147443,1457.0
0.06880641925777331,0.9378134403209629,1509.0
0.06318956870611836,0.933801404212638,1561.0
0.05737211634904714,0.950852557673019,1613.0
0.05215646940822467,0.9558676028084252,1665.0
0.048545636910732194,0.950852557673019,1717.0
0.044032096288866604,0.9528585757271815,1769.0
0.040621865596790374,0.966900702106319,1821.0
0.03751253761283852,0.9628886659979939,1873.0
0.03410230692076229,0.9749247743229689,1925.0
0.03239719157472418,0.954864593781344,1977.0
