A,P,time
1.0,0.0,0.0
0.8951048951048952,0.08341658341658344,0.537
0.8231768231768232,0.15284715284715286,1.074
0.7552447552447553,0.2157842157842158,1.61
0.7062937062937064,0.2637362637362638,2.147
0.6653346653346655,0.31668331668331673,2.684
0.6223776223776224,0.3596403596403597,3.221
0.5804195804195804,0.39360639360639366,3.757
0.5374625374625376,0.4345654345654346,4.294
0.5094905094905096,0.47452547452547456,4.831
0.47352647352647353,0.5034965034965035,5.368
0.44855144855144863,0.5334665334665336,5.904
0.4115884115884116,0.5664335664335665,6.441
0.38261738261738265,0.5934065934065934,6.978
0.35364635364635366,0.6173826173826175,7.515
0.3266733266733267,0.6513486513486515,8.051
0.29870129870129875,0.6853146853146854,8.588
0.2737262737262738,0.7102897102897103,9.125
0.24875124875124877,0.7302697302697303,9.662
0.22577422577422582,0.7492507492507493,10.2
0.20079920079920083,0.7742257742257743,10.74
0.17882117882117884,0.8031968031968033,11.27
0.16083916083916086,0.8311688311688312,11.81
0.13886113886113888,0.8411588411588412,12.35
0.12187812187812189,0.8531468531468532,12.88
0.1048951048951049,0.8721278721278722,13.42
0.09100899100899101,0.8861138861138862,13.96
0.07642357642357643,0.9130869130869133,14.49
0.06433566433566434,0.9260739260739262,15.03
0.05464535464535465,0.9410589410589411,15.57
0.04495504495504496,0.9350649350649353,16.1
0.03776223776223777,0.9420579420579421,16.64
0.03096903096903097,0.9640359640359641,17.18
0.025874125874125877,0.9670329670329672,17.71
0.02197802197802198,0.9720279720279721,18.25
0.018481518481518484,0.9840159840159841,18.79
0.016083916083916086,0.9670329670329672,19.32
0.013786213786213787,0.9670329670329672,19.86
