A,P,time
1.0,0.0,0.0
0.8728557013118062,0.10898082744702321,0.457
0.7850655903128154,0.20282542885973764,0.913
0.691220988900101,0.2825428859737639,1.37
0.6286579212916247,0.3531786074672048,1.826
0.5660948536831484,0.4147325933400605,2.283
0.513622603430878,0.47124117053481335,2.739
0.4530776992936428,0.520686175580222,3.196
0.41170534813319876,0.5640766902119072,3.652
0.36528758829465185,0.6165489404641776,4.109
0.32593340060544906,0.6528758829465187,4.566
0.2906155398587285,0.6962663975782037,5.022
0.25529767911200807,0.7235116044399597,5.479
0.22199798183652877,0.7457114026236125,5.935
0.1937436932391524,0.7921291624621595,6.392
0.165489404641776,0.8062563067608477,6.848
0.14228052472250252,0.851664984863774,7.305
0.1170534813319879,0.8678102926337034,7.761
0.09626639757820384,0.893037336024218,8.218
0.07941473259334007,0.9061553985872856,8.674
0.06518668012108982,0.9354187689202826,9.131
0.0520686175580222,0.9303733602421796,9.588
0.04248234106962664,0.9465186680121089,10.04
0.03380423814328961,0.9515640766902118,10.5
0.02734611503531786,0.9778002018163471,10.96
0.022199798183652874,0.9667003027245207,11.41
0.01846619576185671,0.9737638748738647,11.87
0.015741675075681128,0.9767911200807265,12.33
0.013521695257315842,0.9717457114026236,12.78
0.012008072653884965,0.9798183652875883,13.24
