P,A
125.7250945775536,0.0
125.09457755359395,0.0
124.33795712484238,0.0
122.6986128625473,0.21563682219419925
123.70744010088274,0.308953341740227
121.56368221941993,0.39596469104665827
122.19419924337957,0.46784363177805804
121.18537200504414,0.5346784363177806
119.79823455233291,0.6027742749054226
120.55485498108449,0.6532156368221942
121.437578814628,0.6986128625472888
121.68978562421185,0.746532156368222
122.06809583858765,0.7818411097099622
119.2938209331652,0.8058007566204288
120.1765447667087,0.8385876418663304
119.79823455233291,0.8587641866330391
120.55485498108449,0.8802017654476672
119.41992433795713,0.8978562421185372
118.9155107187894,0.9281210592686003
118.28499369482977,0.9205548549810846
118.78940731399747,0.9331651954602775
120.30264817150064,0.9331651954602775
120.30264817150064,0.9583858764186634
120.05044136191677,0.9583858764186634
118.78940731399747,0.9722572509457755
119.79823455233291,0.9899117276166456
120.42875157629256,0.9836065573770492
119.16771752837327,0.9911727616645651
121.18537200504414,0.9974779319041616
118.53720050441362,1.0
119.04161412358134,1.0
