P,A
75.26315789473684,0.0
73.83458646616542,0.143609022556391
72.70676691729324,0.3353383458646617
71.57894736842105,0.4932330827067669
71.35338345864662,0.6210526315789474
71.65413533834587,0.7120300751879699
71.57894736842105,0.7894736842105264
70.67669172932331,0.8421052631578948
70.52631578947368,0.8721804511278195
70.75187969924812,0.9097744360902256
70.22556390977445,0.9473684210526316
70.00000000000001,0.962406015037594
69.9248120300752,0.9774436090225564
70.6015037593985,0.9774436090225564
69.02255639097746,0.9924812030075189
70.52631578947368,1.0
