A,P,time
1.0,0.0,0.0
0.8326653306613226,0.16132264529058116,0.331
0.7044088176352705,0.2975951903807615,0.662
0.5911823647294588,0.40480961923847697,0.993
0.49899799599198397,0.5020040080160321,1.324
0.4168336673346693,0.5781563126252505,1.655
0.3537074148296593,0.6382765531062125,1.986
0.30561122244488975,0.686372745490982,2.317
0.26152304609218435,0.7404809619238477,2.648
0.22444889779559118,0.7765531062124249,2.979
0.19839679358717435,0.7995991983967936,3.311
0.17434869739478956,0.8176352705410821,3.642
0.15230460921843686,0.8336673346693386,3.973
0.13827655310621242,0.8617234468937875,4.304
0.12424849699398798,0.8797595190380761,4.635
0.11422845691382766,0.8977955911823647,4.966
0.10521042084168336,0.8977955911823647,5.297
0.09859719438877755,0.8947895791583167,5.628
0.09138276553106213,0.8997995991983968,5.959
0.08597194388777556,0.9198396793587175,6.29
0.08236472945891783,0.9228456913827656,6.621
