A,P,time
1.0,0.0,0.0
0.9117352056168506,0.04914744232698094,122.0
0.8625877632898696,0.09769307923771314,244.0
0.8294884653961885,0.14543630892678033,366.0
0.7723169508525577,0.19157472417251756,489.0
0.7271815446339017,0.238716148445336,611.0
0.6770310932798396,0.28585757271815443,733.0
0.6349047141424273,0.3319959879638917,855.0
0.5907723169508525,0.37311935807422264,977.0
0.5466399197592778,0.4202607823470411,1099.0
0.5035105315947843,0.4593781344032096,1222.0
0.47141424272818455,0.5015045135406219,1344.0
0.43029087261785354,0.5476429287863591,1466.0
0.3901705115346038,0.5777331995987963,1588.0
0.35707121364092276,0.6168505516549649,1710.0
0.320962888665998,0.6519558676028084,1832.0
0.2868605817452357,0.6850551654964895,1955.0
0.2597793380140421,0.7181544633901705,2077.0
0.23069207622868607,0.7432296890672015,2199.0
0.2046138415245737,0.7723169508525577,2321.0
0.18054162487462386,0.8014042126379138,2443.0
0.15947843530591777,0.8335005015045135,2565.0
0.1374122367101304,0.8535606820461384,2688.0
0.12036108324974924,0.8625877632898696,2810.0
0.1033099297893681,0.8756268806419257,2932.0
0.08816449348044134,0.9087261785356069,3054.0
0.0757271815446339,0.9097291875626881,3176.0
0.06429287863590773,0.933801404212638,3298.0
0.055165496489468405,0.9327983951855567,3421.0
0.04633901705115346,0.9438314944834503,3543.0
0.04002006018054162,0.950852557673019,3665.0
0.033701103309929786,0.9628886659979939,3787.0
0.029187562688064193,0.9769307923771313,3909.0
0.02437311935807422,0.9658976930792377,4031.0
0.021464393179538615,0.9709127382146439,4154.0
0.018455366098294883,0.9739217652958876,4276.0
0.015947843530591775,0.9719157472417251,4398.0
0.014042126379137413,0.9759277833500501,4520.0
