A,P,time
1.0,0.0,0.0
0.8141414141414142,0.13636363636363638,226.0
0.692929292929293,0.2676767676767677,452.0
0.5616161616161617,0.39090909090909093,678.0
0.45656565656565656,0.5060606060606061,904.0
0.3525252525252525,0.6121212121212121,1130.0
0.2676767676767677,0.6979797979797979,1356.0
0.1898989898989899,0.7808080808080808,1582.0
0.13434343434343435,0.8484848484848485,1808.0
0.0905050505050505,0.9040404040404041,2034.0
0.059393939393939395,0.9282828282828284,2260.0
0.03898989898989899,0.9454545454545455,2486.0
0.02585858585858586,0.9727272727272727,2712.0
0.017575757575757574,0.9808080808080808,2938.0
0.012626262626262628,0.9767676767676767,3164.0
0.009373737373737374,1.002020202020202,3390.0
