A,P
0.0,0.0
0.19978969505783387,0.7423764458464774
0.3659305993690852,0.5899053627760253
0.49737118822292326,0.46898002103049424
0.6025236593059937,0.3753943217665615
0.6887486855941115,0.3049421661409043
0.7560462670872765,0.24290220820189276
0.8107255520504733,0.19242902208201892
0.8590956887486856,0.15457413249211358
0.8874868559411146,0.12302839116719244
0.9200841219768665,0.09842271293375394
0.9568874868559412,0.07718191377497373
0.9484752891692956,0.06351209253417456
0.9558359621451105,0.0508937960042061
0.978969505783386,0.04111461619348055
0.9936908517350158,0.032807570977917984
0.9863301787592008,0.026498422712933754
0.9957939011566772,0.021766561514195586
1.0,0.01808622502628812
