A,P,time
1.0,0.0,0.0
0.9419419419419419,0.04054054054054054,297.0
0.9019019019019019,0.08008008008008008,595.0
0.8698698698698699,0.12112112112112111,892.0
0.8268268268268267,0.16116116116116116,1189.0
0.7887887887887888,0.2002002002002002,1487.0
0.7447447447447447,0.2362362362362362,1784.0
0.7057057057057057,0.2772772772772773,2081.0
0.6776776776776777,0.3153153153153153,2379.0
0.6366366366366366,0.3533533533533533,2676.0
0.5945945945945945,0.3903903903903904,2973.0
0.5595595595595596,0.4264264264264264,3271.0
0.5295295295295296,0.4574574574574575,3568.0
0.4934934934934935,0.4934934934934935,3865.0
0.4564564564564565,0.5325325325325325,4163.0
0.4224224224224224,0.5635635635635635,4460.0
0.3953953953953954,0.5945945945945945,4757.0
0.36036036036036034,0.6266266266266266,5055.0
0.33433433433433435,0.6616616616616617,5352.0
0.3003003003003003,0.6876876876876877,5650.0
0.2762762762762763,0.7087087087087087,5947.0
0.24724724724724725,0.7377377377377378,6244.0
0.22522522522522523,0.7747747747747747,6542.0
0.20220220220220222,0.7897897897897899,6839.0
0.17917917917917917,0.8108108108108109,7136.0
0.15715715715715717,0.8178178178178178,7434.0
0.14014014014014015,0.8548548548548548,7731.0
0.12512512512512514,0.8678678678678678,8028.0
0.1091091091091091,0.8838838838838838,8326.0
0.0956956956956957,0.8968968968968969,8623.0
0.08428428428428428,0.907907907907908,8920.0
0.07427427427427427,0.918918918918919,9218.0
0.06456456456456457,0.927927927927928,9515.0
0.05705705705705706,0.937937937937938,9812.0
0.05165165165165165,0.9429429429429429,10110.0
0.04604604604604604,0.9439439439439439,10407.0
0.04164164164164164,0.9589589589589589,10704.0
0.038238238238238235,0.9629629629629629,11002.0
0.03533533533533533,0.9669669669669669,11299.0
