A,P,time
1.0,0.0,0.0
0.9014925373134329,0.09601990049751245,1059.0
0.7980099502487563,0.18905472636815923,2119.0
0.6995024875621891,0.28059701492537314,3178.0
0.6169154228855722,0.3691542288557214,4237.0
0.5293532338308459,0.4517412935323384,5297.0
0.4477611940298508,0.5343283582089553,6356.0
0.3721393034825871,0.6169154228855722,7415.0
0.3074626865671642,0.6885572139303483,8474.0
0.23980099502487565,0.7492537313432837,9534.0
0.18407960199004977,0.7970149253731345,10593.0
0.13731343283582093,0.8427860696517414,11652.0
0.10049751243781097,0.8835820895522389,12712.0
0.0746268656716418,0.9223880597014927,13771.0
0.055422885572139306,0.9333333333333333,14830.0
0.0418905472636816,0.9651741293532339,15890.0
0.03432835820895523,0.9601990049751244,16949.0
