A,P,time
1.0,0.0,0.0
0.9366834170854272,0.05809045226130653,3.286
0.8723618090452261,0.1135678391959799,6.571
0.828140703517588,0.16884422110552766,9.857
0.7668341708542714,0.22311557788944725,13.14
0.7236180904522613,0.27738693467336684,16.43
0.6703517587939699,0.32763819095477387,19.71
0.629145728643216,0.3778894472361809,23.0
0.5698492462311557,0.4301507537688442,26.29
0.5346733668341709,0.4743718592964824,29.57
0.47939698492462307,0.5185929648241207,32.86
0.4381909547738693,0.5668341708542713,36.14
0.3949748743718593,0.6010050251256281,39.43
0.3557788944723618,0.6472361809045226,42.71
0.3185929648241206,0.685427135678392,46.0
0.28743718592964823,0.707537688442211,49.29
0.25326633165829143,0.749748743718593,52.57
0.2241206030150754,0.7758793969849247,55.86
0.19396984924623117,0.8090452261306533,59.14
0.1698492462311558,0.8221105527638191,62.43
0.1487437185929648,0.8613065326633166,65.71
0.12663316582914572,0.8743718592964824,69.0
0.11155778894472362,0.8884422110552764,72.29
0.0949748743718593,0.9115577889447236,75.57
0.08110552763819096,0.9165829145728643,78.86
0.06934673366834171,0.9346733668341709,82.14
0.059497487437185935,0.9477386934673366,85.43
0.05105527638190955,0.949748743718593,88.71
0.042713567839195984,0.9547738693467336,92.0
0.03688442211055277,0.9678391959798994,95.29
0.032060301507537685,0.9738693467336683,98.57
0.02793969849246231,0.9698492462311558,102.0
0.024020100502512565,0.9708542713567839,105.0
0.021105527638190957,0.9809045226130653,108.0
0.018793969849246233,0.9959798994974874,112.0
0.01648241206030151,0.9829145728643216,115.0
