A,P,time
1.0,0.0,0.0
0.8728897715988084,0.1380337636544191,1.867
0.7328699106256207,0.25422045680238337,3.735
0.64746772591857,0.35749751737835156,5.602
0.5531281032770606,0.438927507447865,7.469
0.48560079443892756,0.5064548162859981,9.337
0.4220456802383317,0.573982125124131,11.2
0.3694141012909633,0.621648460774578,13.07
0.32174776564051644,0.666335650446872,14.94
0.2840119165839126,0.7010923535253227,16.81
0.2552135054617677,0.749751737835154,18.67
0.22442899702085406,0.7686196623634559,20.54
0.20059582919563063,0.7874875868917578,22.41
0.1807348560079444,0.82025819265144,24.27
0.16385302879841115,0.8262164846077459,26.14
0.14796425024826218,0.8520357497517379,28.01
0.13604766633565046,0.8560079443892752,29.88
0.12512413108242304,0.8738828202581927,31.74
0.11618669314796427,0.8728897715988084,33.61
0.1092353525322741,0.8848063555114202,35.48
0.1012909632571996,0.8987090367428006,37.35
0.09543197616683219,0.903674280039722,39.21
0.08997020854021848,0.9006951340615691,41.08
0.08450844091360477,0.9056603773584907,42.95
0.082025819265144,0.9046673286991064,44.82
0.07994041708043695,0.903674280039722,46.68
0.07676266137040715,0.9086395233366437,48.55
