A,P,time
1.0,0.0,0.0
0.8655378486055777,0.13147410358565736,2.648
0.7529880478087649,0.2450199203187251,5.297
0.6583665338645419,0.33466135458167334,7.945
0.5697211155378485,0.42330677290836655,10.59
0.5,0.4960159362549801,13.24
0.4402390438247012,0.551792828685259,15.89
0.38645418326693226,0.6115537848605578,18.54
0.3406374501992032,0.650398406374502,21.19
0.3057768924302789,0.6922310756972111,23.84
0.2729083665338646,0.7260956175298805,26.48
0.24103585657370516,0.7410358565737052,29.13
0.21713147410358566,0.7788844621513944,31.78
0.1962151394422311,0.801792828685259,34.43
0.17629482071713146,0.8167330677290836,37.08
0.16334661354581673,0.8286852589641434,39.73
0.148406374501992,0.8466135458167331,42.37
0.13446215139442233,0.8575697211155379,45.02
0.12649402390438247,0.8605577689243028,47.67
0.1155378486055777,0.8665338645418327,50.32
0.10956175298804781,0.8814741035856574,52.97
0.10258964143426294,0.8894422310756972,55.62
0.09641434262948206,0.898406374501992,58.26
0.09103585657370518,0.9163346613545817,60.91
0.08784860557768924,0.9093625498007969,63.56
0.08406374501992032,0.9023904382470119,66.21
