A,P,time
1.0,0.0,0.0
0.9043824701195219,0.042131474103585656,6.5
0.8476095617529881,0.08366533864541834,13.0
0.8157370517928286,0.12649402390438247,19.5
0.7709163346613546,0.1703187250996016,26.0
0.7320717131474104,0.2091633466135458,32.5
0.6892430278884462,0.24800796812749004,39.0
0.651394422310757,0.2938247011952191,45.5
0.6105577689243028,0.32968127490039845,52.0
0.5756972111553784,0.37350597609561753,58.5
0.5368525896414343,0.4083665338645418,65.0
0.5,0.44123505976095617,71.5
0.46414342629482075,0.4840637450199203,78.0
0.4302788844621514,0.5219123505976095,84.5
0.3964143426294821,0.5448207171314742,91.0
0.3595617529880478,0.5906374501992031,97.5
0.3306772908366534,0.6215139442231076,104.0
0.301792828685259,0.6533864541832669,110.0
0.26992031872509964,0.6822709163346614,117.0
0.2450199203187251,0.7101593625498007,124.0
0.21613545816733068,0.7350597609561753,130.0
0.19123505976095617,0.7659362549800797,136.0
0.17231075697211154,0.7918326693227092,143.0
0.14940239043824702,0.8097609561752988,150.0
0.13047808764940239,0.8356573705179282,156.0
0.11254980079681275,0.8476095617529881,162.0
0.09950199203187252,0.8814741035856574,169.0
0.08525896414342629,0.8904382470119522,176.0
0.07270916334661354,0.8914342629482072,182.0
0.06264940239043824,0.9173306772908367,188.0
0.05368525896414343,0.9193227091633467,195.0
0.04701195219123506,0.9362549800796812,202.0
0.04033864541832669,0.9501992031872509,208.0
0.035159362549800795,0.9362549800796812,214.0
0.030776892430278886,0.9591633466135457,221.0
0.026892430278884463,0.949203187250996,228.0
0.023605577689243026,0.9551792828685258,234.0
0.021215139442231076,0.9691235059760956,240.0
0.018824701195219125,0.9671314741035856,247.0
