A,P,time
1.0,0.0,0.0
0.8554216867469879,0.06847389558232932,7.0
0.7781124497991968,0.13554216867469882,14.0
0.7208835341365462,0.20381526104417672,21.0
0.6566265060240964,0.2700803212851406,28.0
0.5903614457831325,0.3313253012048193,35.0
0.5240963855421686,0.39457831325301207,42.0
0.4759036144578313,0.4588353413654619,49.0
0.4216867469879518,0.5090361445783133,56.0
0.36345381526104414,0.5773092369477911,63.0
0.30823293172690763,0.6224899598393574,70.0
0.26706827309236947,0.6676706827309238,77.0
0.22088353413654618,0.714859437751004,84.0
0.18473895582329317,0.7560240963855421,91.0
0.15160642570281124,0.8032128514056225,98.0
0.12550200803212852,0.820281124497992,105.0
0.09919678714859438,0.8674698795180723,112.0
0.08022088353413655,0.893574297188755,119.0
0.0639558232931727,0.9076305220883535,126.0
0.05120481927710843,0.929718875502008,133.0
0.04126506024096385,0.9447791164658634,140.0
0.033734939759036145,0.9568273092369477,147.0
0.027309236947791162,0.9467871485943775,154.0
0.02279116465863454,0.9538152610441767,161.0
0.019277108433734938,0.9718875502008032,168.0
