A,P,time
1.0,0.0,0.0
0.8948948948948949,0.06036036036036036,4.013
0.8318318318318318,0.12112112112112111,8.025
0.7697697697697697,0.18118118118118118,12.04
0.7067067067067067,0.23823823823823823,16.05
0.6536536536536537,0.2932932932932933,20.06
0.6056056056056056,0.3513513513513513,24.08
0.5375375375375375,0.41341341341341337,28.09
0.4874874874874875,0.47147147147147145,32.1
0.4204204204204204,0.5225225225225225,36.11
0.3743743743743744,0.5925925925925926,40.13
0.3233233233233233,0.6366366366366366,44.14
0.27127127127127126,0.6826826826826827,48.15
0.22022022022022023,0.7307307307307307,52.17
0.17617617617617617,0.7837837837837838,56.18
0.13413413413413414,0.8328328328328328,60.19
0.09739739739739739,0.8718718718718719,64.2
0.06686686686686687,0.907907907907908,68.22
0.045145145145145144,0.92992992992993,72.23
0.028928928928928926,0.9519519519519519,76.24
0.01871871871871872,0.9519519519519519,80.25
0.012612612612612612,0.9769769769769769,84.27
0.009079079079079079,0.9819819819819819,88.28
