A,P,time
1.0,0.0,0.0
0.9323915237134208,0.043087790110998996,4.258
0.8869828456104945,0.08466195761856711,8.516
0.8456104944500504,0.12916246215943492,12.77
0.8012108980827447,0.1715438950554995,17.03
0.7648839556004037,0.21392532795156408,21.29
0.7174571140262361,0.2532795156407669,25.55
0.6730575176589304,0.2986881937436932,29.81
0.6357214934409687,0.3370332996972755,34.06
0.6014127144298688,0.3784056508577195,38.32
0.5570131180625632,0.4228052472250252,42.58
0.5186680121089808,0.46417759838546924,46.84
0.479313824419778,0.5055499495459133,51.1
0.4399596367305752,0.5449041372351161,55.35
0.3985872855701312,0.5751765893037336,59.61
0.35620585267406657,0.6215943491422805,63.87
0.3218970736629667,0.656912209889001,68.13
0.2835519677093845,0.6892028254288598,72.39
0.248234106962664,0.7325933400605449,76.65
0.2119071644803229,0.7749747729566095,80.9
0.177598385469223,0.8022199798183653,85.16
0.14732593340060543,0.8304742684157417,89.42
0.12108980827447023,0.8597376387487387,93.68
0.09566094853683148,0.8879919273461151,97.94
0.0717457114026236,0.9122098890010091,102.0
0.05348133198789102,0.9404641775983855,106.0
0.03804238143289606,0.9545913218970736,111.0
0.027648839556004036,0.9616548940464177,115.0
0.019374369323915237,0.9919273461150353,119.0
0.014026236125126134,0.9818365287588294,123.0
0.010595358224016147,1.0,128.0
0.00829465186680121,0.992936427850656,132.0
