P,A
0.0,1.0
0.12636815920398012,0.8656716417910448
0.2338308457711443,0.7611940298507464
0.3303482587064677,0.6626865671641792
0.4119402985074627,0.5791044776119403
0.48557213930348264,0.5174129353233832
0.5393034825870647,0.44378109452736325
0.5960199004975125,0.391044776119403
0.6447761194029852,0.3472636815920398
0.6965174129353234,0.3084577114427861
0.7203980099502488,0.27164179104477615
0.7651741293532339,0.23880597014925375
0.7840796019900499,0.20895522388059704
0.8169154228855722,0.18507462686567167
0.8298507462686567,0.16417910447761197
0.8507462686567165,0.14626865671641792
0.8577114427860697,0.13034825870646768
0.8805970149253732,0.11542288557213932
0.8945273631840798,0.10049751243781097
0.8985074626865673,0.09084577114427862
0.8995024875621892,0.08179104477611941
0.9144278606965176,0.07293532338308459
0.9313432835820897,0.06437810945273632
0.9273631840796022,0.05781094527363185
0.945273631840796,0.05233830845771145
0.9472636815920399,0.047562189054726374
0.946268656716418,0.042786069651741296
0.955223880597015,0.03870646766169154
