P,A
0.0,1.0
0.13213213213213215,0.8748748748748749
0.24624624624624625,0.7517517517517518
0.34234234234234234,0.6586586586586587
0.43343343343343343,0.5695695695695695
0.5045045045045045,0.4964964964964965
0.5665665665665666,0.43843843843843844
0.6196196196196196,0.3813813813813814
0.6646646646646647,0.33433433433433435
0.7147147147147147,0.2912912912912913
0.7487487487487487,0.25625625625625625
0.7657657657657658,0.22522522522522523
0.8098098098098099,0.1991991991991992
0.8318318318318318,0.17317317317317316
0.8488488488488488,0.15315315315315314
0.8538538538538538,0.13513513513513514
0.8828828828828829,0.11911911911911911
0.8928928928928929,0.1051051051051051
0.9049049049049049,0.0922922922922923
0.9069069069069069,0.08208208208208209
0.921921921921922,0.07387387387387388
0.933933933933934,0.06516516516516517
0.9429429429429429,0.05845845845845846
0.9459459459459459,0.05275275275275275
0.9549549549549549,0.04684684684684685
0.9529529529529529,0.04234234234234234
0.9619619619619619,0.03873873873873874
0.964964964964965,0.034934934934934936
0.9579579579579579,0.03153153153153153
0.964964964964965,0.02872872872872873
0.9629629629629629,0.026526526526526525
0.973973973973974,0.024224224224224225
