A,P,time
0.0,1.0705128205128205,0.0
0.4807692307692307,0.563034188034188,2561.0
0.6143162393162392,0.422008547008547,5122.0
0.7019230769230769,0.33547008547008544,7684.0
0.7702991452991452,0.27136752136752135,10245.0
0.829059829059829,0.22008547008547005,12806.0
0.8632478632478633,0.18376068376068375,15367.0
0.8931623931623931,0.15277777777777776,17928.0
0.9123931623931624,0.12927350427350426,20490.0
0.9316239316239315,0.10790598290598291,23051.0
0.9476495726495726,0.09091880341880341,25612.0
0.9722222222222222,0.07735042735042735,28173.0
0.9732905982905983,0.0655982905982906,30734.0
0.9935897435897436,0.05587606837606837,33296.0
0.9914529914529915,0.04818376068376068,35857.0
1.0,0.041346153846153845,38418.0
