A,P,time
0.0,1.065677966101695,0.0
0.39830508474576276,0.6514830508474576,2636.0
0.5286016949152542,0.5190677966101696,5273.0
0.611228813559322,0.43008474576271194,7910.0
0.676906779661017,0.3675847457627119,10546.0
0.7235169491525425,0.3125,13182.0
0.766949152542373,0.27330508474576276,15819.0
0.8061440677966102,0.23622881355932204,18456.0
0.829449152542373,0.20762711864406783,21092.0
0.8527542372881357,0.18220338983050846,23728.0
0.8697033898305084,0.1620762711864407,26365.0
0.8908898305084746,0.1408898305084746,29002.0
0.9057203389830508,0.1260593220338983,31638.0
0.9279661016949153,0.11334745762711865,34274.0
0.9332627118644068,0.09968220338983051,36911.0
0.940677966101695,0.08908898305084746,39548.0
0.9639830508474577,0.07976694915254239,42184.0
0.9756355932203391,0.07065677966101695,44820.0
0.9756355932203391,0.0638771186440678,47457.0
0.9745762711864407,0.05752118644067797,50094.0
0.9957627118644068,0.05180084745762712,52730.0
0.9936440677966102,0.0461864406779661,55366.0
0.9894067796610171,0.04184322033898305,58003.0
0.9894067796610171,0.0378177966101695,60640.0
1.0,0.034216101694915256,63276.0
