A,P,time
1.0,0.0,0.0
0.782089552238806,0.16616915422885575,605.0
0.6407960199004976,0.31442786069651746,1211.0
0.509452736318408,0.4477611940298508,1816.0
0.40398009950248764,0.5721393034825871,2421.0
0.31343283582089554,0.6527363184079603,3026.0
0.245771144278607,0.7363184079601991,3632.0
0.18805970149253734,0.792039800995025,4237.0
0.1492537313432836,0.8288557213930349,4842.0
0.12039800995024877,0.8656716417910448,5448.0
0.09860696517412935,0.8835820895522389,6053.0
0.08258706467661693,0.91044776119403,6658.0
0.07233830845771146,0.9124378109452738,7263.0
0.06398009950248756,0.9253731343283583,7869.0
0.05701492537313433,0.9253731343283583,8474.0
