A,P,time
1.0,0.0,0.0
0.8343195266272189,0.08136094674556213,214.0
0.7564102564102564,0.16962524654832345,429.0
0.680473372781065,0.252465483234714,643.0
0.5936883629191321,0.33333333333333337,857.0
0.5236686390532544,0.40828402366863903,1072.0
0.45660749506903353,0.4694280078895463,1286.0
0.39349112426035504,0.5374753451676529,1500.0
0.34615384615384615,0.5986193293885601,1714.0
0.29783037475345164,0.6429980276134123,1929.0
0.25443786982248523,0.6883629191321499,2143.0
0.21696252465483234,0.7297830374753451,2357.0
0.1834319526627219,0.7731755424063117,2572.0
0.15779092702169625,0.8017751479289941,2786.0
0.13214990138067062,0.8323471400394477,3000.0
0.11341222879684419,0.8510848126232742,3215.0
0.09822485207100591,0.8777120315581854,3429.0
0.08422090729783038,0.8816568047337278,3643.0
0.07287968441814595,0.9023668639053255,3858.0
0.06390532544378698,0.9132149901380671,4072.0
0.056706114398422096,0.9211045364891519,4286.0
0.05059171597633136,0.9132149901380671,4501.0
0.045562130177514794,0.9418145956607494,4715.0
0.041025641025641026,0.937869822485207,4929.0
0.03757396449704142,0.9467455621301775,5143.0
0.035108481262327414,0.9546351084812623,5358.0
0.032051282051282055,0.9497041420118343,5572.0
0.03047337278106509,0.9467455621301775,5786.0
0.028796844181459565,0.9546351084812623,6001.0
0.02731755424063116,0.9654832347140039,6215.0
