A,P,time
1.0,0.0,0.0
0.8846918489065606,0.06600397614314116,3013.0
0.8240556660039761,0.13220675944333996,6026.0
0.7703777335984096,0.1978131212723658,9039.0
0.6948310139165009,0.26043737574552683,12053.0
0.6371769383697813,0.3260437375745527,15066.0
0.5646123260437376,0.3926441351888668,18079.0
0.5069582504970179,0.44930417495029823,21092.0
0.4413518886679921,0.5168986083499006,24105.0
0.3836978131212724,0.5656063618290258,27118.0
0.3230616302186879,0.6272365805168986,30131.0
0.26838966202783304,0.6948310139165009,33145.0
0.21570576540755468,0.7485089463220675,36158.0
0.16302186878727634,0.8041749502982107,39171.0
0.11928429423459244,0.8548707753479126,42184.0
0.07852882703777336,0.8926441351888668,45197.0
0.04860834990059642,0.941351888667992,48210.0
0.027733598409542745,0.9612326043737575,51223.0
0.014811133200795228,0.9642147117296223,54237.0
0.007773359840954275,0.9632206759443339,57250.0
0.004005964214711729,0.989065606361829,60263.0
0.001988071570576541,0.9920477137176938,63276.0
