A,P,time
0.0,1.224264705882353,0.0
0.15073529411764708,0.9963235294117647,108.0
0.2720588235294118,0.8933823529411765,216.0
0.3700980392156863,0.7732843137254902,324.0
0.4522058823529412,0.6985294117647058,432.0
0.5122549019607843,0.6323529411764707,540.0
0.5759803921568627,0.5747549019607843,648.0
0.627450980392157,0.5220588235294118,756.0
0.6691176470588236,0.4816176470588236,864.0
0.704656862745098,0.4436274509803922,972.0
0.7279411764705882,0.41053921568627455,1080.0
0.7671568627450981,0.38480392156862747,1188.0
0.795343137254902,0.3541666666666667,1296.0
0.8112745098039217,0.3308823529411765,1404.0
0.8345588235294119,0.3088235294117647,1512.0
0.8553921568627451,0.29411764705882354,1620.0
0.8651960784313726,0.2769607843137255,1728.0
0.8872549019607844,0.2647058823529412,1836.0
0.8909313725490197,0.25,1944.0
0.9080882352941176,0.241421568627451,2052.0
0.9154411764705883,0.22794117647058826,2160.0
0.9301470588235294,0.2181372549019608,2268.0
0.9387254901960785,0.20833333333333337,2376.0
0.9509803921568628,0.2022058823529412,2484.0
0.9448529411764707,0.19362745098039216,2592.0
0.9595588235294119,0.18627450980392157,2700.0
0.9669117647058825,0.18137254901960784,2808.0
0.9607843137254903,0.17769607843137256,2916.0
0.9693627450980393,0.17156862745098042,3024.0
0.9705882352941178,0.16544117647058826,3132.0
0.9754901960784315,0.1629901960784314,3240.0
0.9840686274509806,0.16176470588235295,3348.0
0.9840686274509806,0.15808823529411767,3456.0
0.9865196078431374,0.1556372549019608,3564.0
1.0,0.15073529411764708,3672.0
