A,P,time
0.0,1.2082825822168088,0.0
0.21680876979293545,0.9646772228989039,231.0
0.3629719853836784,0.8087697929354447,462.0
0.4799025578562729,0.6906211936662606,693.0
0.5761266747868453,0.5992691839220463,925.0
0.6455542021924483,0.5237515225334958,1156.0
0.7003654080389768,0.4689403166869672,1387.0
0.7527405602923265,0.41169305724725946,1618.0
0.7868453105968332,0.37637028014616325,1849.0
0.8246041412911085,0.3349573690621194,2080.0
0.8599269183922046,0.31303288672350793,2311.0
0.8818514007308161,0.2862362971985384,2542.0
0.8903775883069428,0.2630937880633374,2774.0
0.9171741778319124,0.2472594397076736,3005.0
0.9317904993909867,0.2289890377588307,3236.0
0.9390986601705238,0.21559074299634592,3467.0
0.9573690621193667,0.20584652862362973,3698.0
0.9598051157125458,0.194884287454324,3929.0
0.9914738124238733,0.18635809987819732,4160.0
0.9890377588306944,0.1802679658952497,4392.0
0.9987819732034104,0.17295980511571254,4623.0
0.9853836784409258,0.16808769792935446,4854.0
1.0,0.16321559074299635,5085.0
