A,P,time
0.0,1.084763948497854,0.0
0.05236051502145923,1.0053648068669527,66.22
0.10590128755364805,0.9452789699570815,132.0
0.157725321888412,0.900214592274678,199.0
0.21030042918454936,0.8454935622317596,265.0
0.2585836909871244,0.798283261802575,331.0
0.3100858369098712,0.7435622317596565,397.0
0.3605150214592275,0.6974248927038627,464.0
0.41094420600858367,0.6523605150214592,530.0
0.4506437768240343,0.6040772532188841,596.0
0.49141630901287553,0.5622317596566524,662.0
0.5429184549356223,0.5150214592274678,728.0
0.5858369098712446,0.4742489270386266,795.0
0.623390557939914,0.43240343347639487,861.0
0.6684549356223175,0.3948497854077253,927.0
0.6963519313304721,0.3594420600858369,993.0
0.7467811158798282,0.32188841201716734,1060.0
0.7660944206008583,0.28969957081545067,1126.0
0.8015021459227467,0.2650214592274678,1192.0
0.8240343347639485,0.23605150214592274,1258.0
0.8562231759656652,0.2092274678111588,1324.0
0.8701716738197425,0.18776824034334763,1391.0
0.900214592274678,0.16738197424892703,1457.0
0.9077253218884119,0.15021459227467812,1523.0
0.9206008583690987,0.13626609442060086,1589.0
0.9356223175965664,0.12339055793991416,1655.0
0.9581545064377682,0.11373390557939914,1722.0
0.971030042918455,0.10515021459227468,1788.0
0.9796137339055794,0.09721030042918455,1854.0
0.9774678111587982,0.09087982832618025,1920.0
0.973175965665236,0.0880901287553648,1987.0
0.9785407725321889,0.08379828326180257,2053.0
1.0,0.08100858369098712,2119.0
