P,A
1.036649214659686,0.0
0.9068062827225131,0.1424083769633508
0.7863874345549738,0.25968586387434556
0.6848167539267016,0.3539267015706807
0.5926701570680628,0.43664921465968587
0.5225130890052356,0.5130890052356021
0.46073298429319376,0.5790575916230367
0.4010471204188482,0.6272251308900524
0.356020942408377,0.6732984293193718
0.31204188481675393,0.7214659685863875
0.2764397905759163,0.7455497382198952
0.24397905759162306,0.7801047120418848
0.2198952879581152,0.8104712041884817
0.19162303664921465,0.8345549738219896
0.16963350785340314,0.8670157068062827
0.1518324607329843,0.8774869109947644
0.13612565445026178,0.9015706806282723
0.12146596858638745,0.9151832460732985
0.10890052356020942,0.9141361256544503
0.09664921465968586,0.9340314136125655
0.08659685863874346,0.9445026178010472
0.07790575916230366,0.9528795811518326
0.06952879581151833,0.9528795811518326
0.06157068062827225,0.9664921465968587
0.05581151832460733,0.973821989528796
0.05068062827225131,0.9706806282722514
0.04534031413612565,0.9832460732984293
0.0412565445026178,0.9895287958115183
0.037068062827225134,0.9874345549738219
0.03424083769633508,0.9989528795811519
0.030890052356020943,1.0
