P,A
0.0,1.0
0.09269776876267748,0.9077079107505072
0.1815415821501014,0.8255578093306287
0.26267748478701824,0.7342799188640974
0.33975659229208927,0.6734279918864098
0.4006085192697769,0.6004056795131846
0.4563894523326572,0.5517241379310345
0.513184584178499,0.48580121703853957
0.5608519269776877,0.4462474645030426
0.5943204868154158,0.4026369168356998
0.6399594320486816,0.3640973630831643
0.6724137931034483,0.3316430020283976
0.6906693711967546,0.3042596348884381
0.7231237322515213,0.2778904665314402
0.757606490872211,0.2525354969574036
0.7768762677484787,0.23529411764705885
0.7849898580121705,0.21906693711967545
0.8093306288032455,0.1977687626774848
0.8133874239350913,0.18255578093306288
0.8377281947261663,0.16835699797160245
0.8367139959432048,0.15517241379310345
0.8640973630831643,0.1460446247464503
0.8610547667342799,0.13691683569979718
0.8691683569979716,0.12880324543610547
0.8864097363083164,0.11967545638945233
0.8884381338742393,0.11359026369168357
0.8833671399594321,0.10851926977687627
0.8914807302231238,0.10081135902636917
0.9148073022312374,0.09695740365111563
0.9178498985801218,0.09127789046653144
0.9137931034482759,0.08864097363083165
0.922920892494929,0.08387423935091277
0.9208924949290062,0.08164300202839757
