A,P,time
1.0,0.0,0.0
0.7587939698492462,0.2341708542713568,36.83
0.6442211055276382,0.3487437185929648,73.65
0.5517587939698493,0.4462311557788945,110.0
0.4703517587939699,0.5296482412060302,147.0
0.39597989949748746,0.6050251256281407,184.0
0.3396984924623116,0.6562814070351759,221.0
0.28743718592964823,0.7185929648241206,258.0
0.24321608040201004,0.7628140703517589,295.0
0.2020100502512563,0.8020100502512564,331.0
0.17487437185929647,0.8261306532663316,368.0
0.14472361809045226,0.8623115577889447,405.0
0.12261306532663316,0.8804020100502513,442.0
0.1035175879396985,0.8944723618090452,479.0
0.08723618090452262,0.9236180904522614,516.0
0.07557788944723619,0.9206030150753769,552.0
0.06432160804020101,0.9457286432160803,589.0
0.05467336683417085,0.9587939698492461,626.0
0.04693467336683417,0.9557788944723618,663.0
0.0407035175879397,0.9638190954773869,700.0
0.03527638190954774,0.9698492462311558,737.0
0.03065326633165829,0.9798994974874372,773.0
0.026934673366834173,0.9698492462311558,810.0
0.023819095477386934,0.9809045226130653,847.0
