A,P,time
1.0,0.0,0.0
0.8077689243027889,0.1792828685258964,45.2
0.7191235059760956,0.2778884462151395,90.4
0.6324701195219123,0.36354581673306774,136.0
0.5498007968127491,0.44223107569721115,181.0
0.4830677290836653,0.5,226.0
0.42330677290836655,0.5687250996015936,271.0
0.37350597609561753,0.6205179282868526,316.0
0.32270916334661354,0.6643426294820718,362.0
0.2828685258964143,0.7031872509960159,407.0
0.24601593625498008,0.7539840637450199,452.0
0.21613545816733068,0.7808764940239044,497.0
0.18824701195219123,0.8097609561752988,542.0
0.16235059760956175,0.8276892430278884,588.0
0.14243027888446214,0.8605577689243028,633.0
0.12350597609561753,0.8585657370517928,678.0
0.10856573705179283,0.8864541832669323,723.0
0.09262948207171315,0.9033864541832669,768.0
0.08217131474103587,0.9223107569721116,814.0
0.07211155378486056,0.9153386454183268,859.0
0.06334661354581674,0.9362549800796812,904.0
0.05557768924302789,0.9392430278884462,949.0
0.04830677290836653,0.948207171314741,994.0
0.04342629482071713,0.9591633466135457,1040.0
0.038346613545816734,0.9581673306772908,1085.0
0.03386454183266933,0.9621513944223107,1130.0
