A,P
1.0,0.0
0.04376257545271629,0.1498993963782696
0.03702213279678068,0.272635814889336
0.03148893360160966,0.38028169014084506
0.026961770623742456,0.47183098591549294
0.023038229376257546,0.5523138832997988
0.019517102615694167,0.6167002012072434
0.016800804828973843,0.6659959758551308
0.014285714285714287,0.7233400402414487
0.01227364185110664,0.7565392354124748
0.010663983903420523,0.789738430583501
0.008993963782696178,0.8229376257545271
0.00772635814889336,0.8470824949698189
0.0067505030181086514,0.8782696177062375
0.005784708249496982,0.886317907444668
0.004999999999999999,0.8993963782696177
0.004386317907444668,0.9134808853118712
0.003712273641851107,0.9285714285714286
0.0032796780684104625,0.9446680080482897
0.0028269617706237426,0.9416498993963783
0.0024547283702213278,0.9426559356136821
0.002112676056338028,0.9577464788732394
0.0018712273641851107,0.9748490945674044
0.0016498993963782696,0.9688128772635815
0.001438631790744467,0.9637826961770624
0.0012977867203219314,0.9778672032193159
0.0011468812877263581,0.9678068410462777
0.0010160965794768612,0.9859154929577465
