A,P
1.0,0.0
0.04458788480635552,0.1102284011916584
0.03992055610724926,0.20357497517378353
0.03505461767626614,0.2939424031777557
0.031380337636544194,0.3723932472691162
0.02790466732869911,0.43495531281032773
0.02492552135054618,0.49453823237338634
0.022442899702085402,0.554121151936445
0.019563058589870903,0.5948361469712016
0.01777557100297915,0.6395233366434956
0.015590863952333665,0.6722939424031779
0.014200595829195632,0.7060575968222443
0.012611717974180736,0.7328699106256207
0.011320754716981133,0.7686196623634559
0.010129096325719962,0.7775571002979147
0.008947368421052633,0.8103277060575969
0.008063555114200597,0.8272095332671301
0.00720953326713009,0.8411122144985105
0.0065243296921549164,0.8679245283018869
0.005898709036742801,0.8768619662363457
0.005203574975173784,0.8857994041708045
0.004736842105263158,0.8997020854021849
0.00426017874875869,0.9116186693147965
0.0038232373386295933,0.9175769612711024
0.0034359483614697125,0.9155908639523338
0.003088381330685204,0.9275074478649455
0.0027904667328699107,0.9255213505461769
0.0025322740814299905,0.9334657398212513
0.00227408142999007,0.9394240317775572
0.002095332671300894,0.9503475670307846
0.001896722939424032,0.9602780536246277
0.0016881827209533269,0.948361469712016
0.0015690168818272097,0.9721946375372394
0.0014200595829195633,0.9622641509433963
0.001310824230387289,0.9582919563058591
0.0011916583912611719,0.9712015888778551
